"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazier, Derrick","Jr","1550641",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550641",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Gammell, Tom","So","1550644",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550644",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Geloso, Donald","Fr","1663809",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663809",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Glazier, Tyler","Fr",NA,2015,"24","P",NA,227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Hans, Pierce","Sr","1447361",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1447361",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Hightower, Donnell","Fr","1663821",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663821",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Lessard, Andrew","Fr","1663815",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663815",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Lewis, Robert","Jr","1663814",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663814",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Longmore, Tyler","Fr","1663824",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663824",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Lozada, Javier","Jr","1447984",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1447984",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Magni, Ryan","Sr","1550636",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550636",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Maloney, Mike","Fr","1663808",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663808",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Martel, Steven","So","1865708",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1865708",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Martignetti, Mike","Jr","1550635",2015,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550635",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Mazzeo, Drew","Fr","1663810",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663810",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"McFadden, Steve","So","1550646",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550646",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Mooney, Andrew","Fr","1663819",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663819",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Ortiz, Luis","Fr","1663823",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663823",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Parsons, Tommy","Fr","1663811",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663811",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Powers, Nik","Fr","1663820",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663820",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Smith, Tyler","So","1550639",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550639",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Smyth, Scott","So","1663812",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1663812",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Socarras, Joe","Fr",NA,2015,"34","C",NA,227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"St. John, Mike","So","1550643",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1550643",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
"Wheeler, Dalton","Jr","1447359",2015,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=227&stats_player_seq=1447359",227,"Fitchburg St.","/team/227/12080",870,"MASCAC",3,12080
