"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oyama, Kyle","Sr","1761222",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1761222",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Phillips, Carson","Fr","2111940",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=2111940",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Plaia, Nick","Jr","1869352",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1869352",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Pope, Bryan","So","1978627",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978627",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Rinehart, Logan","Jr","1869355",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1869355",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Rockefeller, Billy","Sr","1978630",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978630",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Silva, Ryan","So","1978631",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978631",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Smith, Rory","So","1978632",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978632",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Spohn, Harrison","So","1978620",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978620",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Tuohy, Grady","Fr","2111807",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=2111807",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
"Valerio, Jorge","So","1978624",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30135&stats_player_seq=1978624",30135,"California Baptist","/team/30135/15204",923,"WAC",1,15204
