"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bogusz, Ryan","Fr","2304113",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304113",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Bowman, Colton","Fr","2304105",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304105",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Cabbiness, Cade","Sr","1868212",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1868212",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Cable, Zach","Jr","2304098",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304098",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Campbell, Justin","Fr","2303626",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303626",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Cheney, Wyatt","Fr","2304086",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304086",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Cochran, Spencer","Fr","2304117",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304117",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Davis, Kale","Fr","2304087",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304087",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"DeNicola, Nick","Jr","2303640",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303640",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Elliott, Tucker","So","2304090",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304090",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Garcia, Alix","Sr","2120016",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2120016",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Gardner, Dylan","Jr","1978020",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978020",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Hewitt, Max","Sr","1978016",2020,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978016",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Hollins, Braley","Fr",NA,2020,"19","INF",NA,521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Kelly, John","So","2120014",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2120014",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Leeper, Ben","Sr","1757500",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1757500",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Mathis, Brock","Jr","2132598",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2132598",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"McCusker, Carson","Sr","1978026",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=1978026",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Metzger, Riley","Jr","2304107",2020,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2304107",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Morrill, Hueston","So","2130553",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2130553",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Mounce, J.T.","Fr",NA,2020,"32","OF",NA,521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
"Osmond, Bryce","Fr","2303596",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=521&stats_player_seq=2303596",521,"Oklahoma St.","/team/521/15204",25354,"Big 12",1,15204
