"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrew, Cam","Sr","1532951",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1532951",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Beverley, Richard","Fr","1532952",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1532952",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Bliss, Ethan","N/A","1558729",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1558729",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Burillo, Vincent","Jr","1330152",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1330152",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Cacciopolli, Dom","Fr","1533017",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533017",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Call, Josh","Fr","1533018",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533018",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Castillo, Josell","Fr","1533019",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1533019",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Castillo, Jimmy","N/A","1559796",2014,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1559796",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Choleva, Alec","Sr","1213050",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1213050",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"Corcoran, James","So","1447622",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447622",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
"DeMartino, Matthew","So","1447617",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=733&stats_player_seq=1447617",733,"Utica","/team/733/11620",863,"Empire 8",3,11620
