"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Chase","Sr","1870272",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870272",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Avidano, Ryan","Jr","1643198",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1643198",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Biggar, Austin","So","1870266",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870266",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Bradley, Tucker","So","1870275",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870275",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Cairnes, Blake","Sr","1755171",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755171",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Curry, Michael","Jr","1755162",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755162",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Dubberly, Jordan","Fr",NA,2018,"34","P",NA,257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Elliott, Tim","So","1870279",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870279",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Glover, Justin","So","1870278",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870278",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Goodman, Adam","Jr","1755165",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1755165",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Hancock, Emerson","Fr","1989580",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989580",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Johnson, Ivan","Fr","1989578",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1989578",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"King, Riley","Fr","1870277",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870277",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Kristofak, Zac","So","1870268",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870268",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Locey, Tony","So","1870273",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870273",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Logan, Trey","Sr","1643190",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1643190",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Maxwell, Tucker","So","1870264",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870264",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"McGovern, Keegan","Sr","1643201",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1643201",257,"Georgia","/team/257/12973",911,"SEC",1,12973
"Meadows, Mason","Fr","1870276",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=257&stats_player_seq=1870276",257,"Georgia","/team/257/12973",911,"SEC",1,12973
