"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Parker","Sr","1777388",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777388",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Boylan, Sean","So","2001541",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001541",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Carney, Braedon","Fr","2140542",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140542",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Comunale, Nick","Fr","2140545",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140545",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Davenport, Kyle","Fr","2140525",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140525",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Emerich, Dalton","So","2001566",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001566",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Farole, Dom","Fr","2140526",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140526",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Gilgallon, Ryan","So","2001588",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001588",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Guinta, Santo","Sr","1777391",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777391",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Holzapfel, Tyler","Jr","1885277",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1885277",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Hughes, Shane","So","2001543",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001543",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Jacob, Tom","So","2001593",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2001593",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Jarema, Kenny","Sr","1777392",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777392",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Kay, Jared","Fr","2140518",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=2140518",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Kerwein, Billy","Jr","1885247",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1885247",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
"Koch, Drake","Sr","1777393",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=16142&stats_player_seq=1777393",16142,"Misericordia","/team/16142/14781",28745,"MAC Freedom",3,14781
