"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Mike","Sr","1890974",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=1890974",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Archer, Jack","Sr","2511654",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511654",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Bowman, Dillon","Sr","1890975",2021,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=1890975",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Carmichael, Austin","Fr","2511643",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511643",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Carmichael, Jaspar","Jr","2145325",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145325",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Chang, Matthew","So","2348175",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348175",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Clark, Luke","Fr","2511646",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511646",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Collins, Kieren","So","2348169",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348169",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Copeland, Wyatt","Fr","2511665",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511665",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Ferrara, AJ","Sr","2145326",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145326",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Fifer, Ethan","Fr",NA,2021,"15","P",NA,322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Frank, Sam","So","2348170",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348170",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Harding, David","Sr","1881951",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=1881951",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Hartman, Todd","So","2348186",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348186",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Ingram, James","Jr","2145154",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145154",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Keever, Ben","Jr","2145341",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145341",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"King, AJ","Jr","2145153",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145153",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Li, Nick","Sr","2000095",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000095",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Linton, Brian","Sr","2000145",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000145",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Lopez, Mark","Sr","2000102",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000102",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Marcus, Cameron","So",NA,2021,"26","UT",NA,322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"McKoon, Carson","Sr","1881061",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=1881061",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"McRae, Jack","So","2348174",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348174",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Myers, Tripp","Fr","2511645",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2511645",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Nam, Justin","So","2348168",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2348168",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Offman, Jonah","Sr","2000129",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2000129",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Otaka, Dai Dai","Sr","1888440",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=1888440",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
"Pausic, Jack","Jr","2145324",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=322&stats_player_seq=2145324",322,"Johns Hopkins","/team/322/15580",9683,"Centennial",3,15580
