"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appino, Danny","Fr","1551946",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551946",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Averill, Nate","So","1431106",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431106",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Bieri, Blake","Fr","1551947",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551947",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Busse, Ryan","Sr","1431107",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431107",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Clark, Brad","Jr","1323596",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1323596",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Creekmore, Zack","Jr","1323597",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1323597",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Engel, Brodie","Fr","1551948",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551948",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Flink, Ryan","Fr","1551949",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551949",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Hefty, Peter","So","1431109",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431109",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Hillmann, Taylor","Sr","1192023",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192023",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Hoppel, Dan","Sr","1431110",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431110",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Jaskulski, Alex","Sr","1192025",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192025",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Koehn, Trevor","Sr","1192029",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192029",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Lauritzen, Andrew","So","1431111",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431111",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Lehner, Nick","Fr","1551950",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551950",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Manning, Pat","Jr","1323594",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1323594",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Marty, Mitch","Jr","1551951",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551951",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"McGinn, Brock","Sr","1192026",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192026",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"O'Dell, Ryan","Sr","1192021",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192021",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Ostrowski, Marc","Sr","1192022",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192022",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Parman, Kody","So","1431113",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431113",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Schlosser, Will","Sr","1192024",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1192024",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Swanson, Andy","So","1431115",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431115",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Thompson, Sean","Jr","1323598",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1323598",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Verhage, AJ","So","1551952",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551952",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Yellovich, Jacob","So","1431116",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1431116",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
"Ziegler, Bryce","So","1551953",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1066&stats_player_seq=1551953",1066,"Edgewood","/team/1066/11620",30097,"NACC",3,11620
