"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bobo, Brendan","So","2482456",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482456",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Brandow, Jason","Sr","2121692",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2121692",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Chester, Fynn","Jr","2656136",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656136",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Connor, Caden","Jr","2308964",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2308964",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Cruz, Jj","Jr","2309028",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2309028",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Gentry, Jake","Sr","2482462",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482462",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Gil, Ryan","Jr","2656122",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656122",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Gomes, Tristan","So","2482448",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482448",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Gomez, Sam","Jr","2482460",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2482460",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
"Hale, Damone","So","2656137",2022,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=97&stats_player_seq=2656137",97,"Cal St. Fullerton","/team/97/15860",904,"Big West",1,15860
