"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Will","Jr","1208288",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1208288",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Anderson, Austin","Jr","1208294",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1208294",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Ashford, Scott","So","1431142",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431142",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Bailey, Tanner","Sr","1314547",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314547",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Blunt, Austin","Fr","1431147",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431147",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Bousfield, Auston","So","1314516",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314516",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Bramlett, Brady","Fr","1431145",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431145",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Buchanan, Hawtin","So","1314522",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314522",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Denny, Matt","Fr","1431144",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431144",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Dishon, Cameron","Fr","1431143",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431143",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Ellis, Chris","So","1314517",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314517",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Gatlin, John","Sr","1314551",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314551",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Gibbs, Luke","Fr",NA,2013,"11","INF",NA,433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Greenwood, Aaron","Jr","1314550",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314550",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Helsel, Christian","Fr","1431149",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1431149",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Huber, Brett","Sr","1103852",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1103852",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Jackson, Tyler","Fr",NA,2013,"33","C",NA,433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Jamison, Will","So","1314514",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314514",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
"Knight, Austin","So","1314513",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=433&stats_player_seq=1314513",433,"Ole Miss","/team/433/11320",911,"SEC",1,11320
