"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asher, Brooks","So","1880064",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880064",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Bakula, Luke","Sr","1880065",2018,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880065",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Citta, Brendt","So","1997651",2018,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997651",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Cosentino, James","So","1880066",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880066",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Cyr, Ryan","So","1997668",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997668",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Davis, Tyler","Sr","1541708",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1541708",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Douglas, Casey","Sr","1638040",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1638040",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Foyle, Devin","Jr","1768698",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768698",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Goddard, Jackson","Jr","1768696",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768696",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Goldsberry, Blake","Jr","1768701",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768701",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Gragg, Tanner","Sr","1638043",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1638043",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Groshans, Jaxx","So","1880068",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880068",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Hander, Jon","Sr","1541714",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1541714",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Hegarty, Daniel","Fr","1997669",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1997669",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Kaplan, Chase","Sr","1880069",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1880069",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Karre, Rudy","Jr","1768702",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768702",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
"Kyriacou, David","Jr","1768694",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=328&stats_player_seq=1768694",328,"Kansas","/team/328/12973",25354,"Big 12",1,12973
