"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bello, Alex","So","2138568",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138568",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Besnier, Dillon","Fr","2305351",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305351",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Bodrato, Austin","Sr","2138575",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138575",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Brown, Rese","Fr","2305380",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305380",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Buck, Dylan","So","2138525",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138525",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Burns, Dylan","Sr","1754209",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1754209",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Cantu, Daniel","Fr","2305362",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305362",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Churchill, Connor","Jr","1985222",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1985222",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Cortez, Julio","So","2138560",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138560",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Davilla, Nick","Jr","2305361",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305361",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Doudican, Pat","Sr","2138564",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138564",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Dutka, JD","Sr","1973657",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1973657",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Gonzalez, Nick","So","2138557",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138557",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Gutcher, Danny","Fr","2138572",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138572",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Hoffman, Graham","So","1973639",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1973639",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Hogan, Riley","Jr","2305379",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305379",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Holmes, Max","So","1973652",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1973652",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Jasiak, Jack","Fr","2305386",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305386",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Kerkering, Orion","Fr","2305363",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305363",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Koff, Ben","Sr","2138573",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138573",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Lane, Carmine","Fr","2305374",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305374",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Lyle, Logan","Sr","2138566",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138566",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Marini, Matt","Sr","2138567",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138567",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Mink, Tanner","Fr","2305376",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305376",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Mitchell, Dontae","Fr","2305377",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305377",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Montes, Michael","Fr","2305352",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305352",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"PEREZ, Andres","Sr","2351760",2020,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2351760",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Ragsdale, Carson","Jr","1873086",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=1873086",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Sanchez, Joe","So","2305381",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2305381",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
"Santos, Jordan","Sr","2138559",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=651&stats_player_seq=2138559",651,"South Fla.","/team/651/15204",823,"AAC",1,15204
