"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Wilfredo","Fr","1990557",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1990557",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Adams, Austin","Jr","1876899",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876899",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Ambrose, Konnor","So","1876856",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876856",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Badacour, Brett","Sr","1649474",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1649474",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Bishop, Hal","Jr","1876896",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876896",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Bradley, Matt","Fr","1989401",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989401",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Brown, Charlie","Fr","1990553",2018,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1990553",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Cagle, Kyle","So","1890168",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1890168",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Campbell, Brendan","Sr","1649475",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1649475",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Cate, Dillon","Sr","1531036",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1531036",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Conner, Austin","So","1766559",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1766559",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Daughtry, Killian","Fr","1989400",2018,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989400",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Davis, Jordan","So","1876862",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876862",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Dodson, Hunter","Sr","1540453",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1540453",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Eller, Drew","So","1876858",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876858",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Fee, Tanner","Jr","1876860",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876860",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Findley, Will","So","1876889",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876889",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Foster, Mo","Sr","1540457",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1540457",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Friedman, Luke","Jr","1996191",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1996191",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Gardner, Will","Sr","1876885",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876885",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Genter, Micah","Fr","1989421",2018,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989421",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"George, Dante","So","1876887",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876887",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Goforth, Ethan","So","1876855",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876855",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Griffin, Jordan","Fr","1994506",2018,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1994506",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Grooms, Patton","Sr","1540458",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1540458",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Hanson, Jacob","Fr","1996190",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1996190",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Hatfield, Austin","So","1876883",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876883",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Hicks, Tyler","Jr","2000345",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=2000345",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Hinshaw, Jordan","So","1765494",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1765494",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Jacks, Jonathan","So","1766560",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1766560",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Kirby, P.","So","1764230",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1764230",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Kriminger, Colin","So","1876894",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876894",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Lambert, Jeb","Jr","1876898",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876898",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Langhorne, Brett","Sr","1876857",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876857",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Lee, T.","So","1764233",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1764233",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Leo, Dom","So","1876854",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1876854",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Long, Dalton","Jr","1990556",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1990556",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Morgan, Colby","Fr","1989422",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=1989422",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
"Novak, Michael","N/A","2005759",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1000&stats_player_seq=2005759",1000,"Carson-Newman","/team/1000/12973",12850,"SAC",2,12973
