"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adam, Reece","So","2321645",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2321645",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Algard, Will","Jr","2139145",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139145",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Barton, Nick","Fr","2500582",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500582",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Brubaker, Jeremy","Jr","2139144",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139144",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Budzyn, Gavin","So","2321648",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2321648",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Cruz, Eddie","Fr","2500580",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500580",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Daubert, Brandon","So","1885977",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=1885977",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Ferdock, Adam","Fr","2500583",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500583",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Fry, Jakob","Sr","2139136",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139136",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Gentry, Jimmie","Sr","1885981",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=1885981",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Gromlich, Austin","So","2321612",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2321612",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Halye, Josh","So","2321614",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2321614",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Harlos, Dylan","Jr","2139138",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139138",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Jacavage, Josh","Jr","2139143",2021,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139143",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Kalinich, Ryan","Sr","2005000",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2005000",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Karel, Ethan","Fr","2500577",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500577",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Kimmel III, Willie","Jr","2139146",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2139146",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Kochel, Tristan","So","2321644",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2321644",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Medford, Kris","Fr","2500581",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500581",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Meredith, Eddie","Fr","2500578",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500578",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"Nicoletto, Tyler","Sr","2004999",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2004999",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
"O'Connor, John","Fr","2500579",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=16&stats_player_seq=2500579",16,"Albright","/team/16/15580",28744,"MAC Commonwealth",3,15580
