"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Connor","Fr","2649885",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649885",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Bearden, Troy","Sr","2130576",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2130576",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Best, Noah","Jr","2303011",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2303011",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Burnstine, Ian","Jr","2303025",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2303025",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Coleman, Bo","So","2488350",2022,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2488350",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"DePiero, Luke","Sr","2135156",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2135156",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Diamantis, Wesley","Sr","2135158",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2135158",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Dutton, Andrew","So","2487499",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2487499",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Fleming, Jack","Sr","2135202",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2135202",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Frye, Garrett","So","2649874",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649874",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Frye, Austin","So","2649872",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2649872",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Gentry, Austin","Sr","2488347",2022,"14","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2488347",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Granier, Alfredo","Sr","1994264",2022,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=1994264",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Hancock, Ian","Jr","2303028",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2303028",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Harrison, Ricky","So","2491444",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2491444",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Harvin, Tristan","Sr","1994290",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=1994290",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Higginbotham, David","Sr","2139241",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2139241",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Hoover, Ben","Fr",NA,2022,"46","P",NA,28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Hutson, Parker","So",NA,2022,"17","INF",NA,28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Jenkins, Preston","Sr","1998983",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=1998983",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
"Jones, Luke","Sr","2491445",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=28593&stats_player_seq=2491445",28593,"Birmingham-So.","/team/28593/15860",30169,"SAA",3,15860
