"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anu, Oraj","Sr","2304307",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304307",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Bryan, Chase","Jr","2304308",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304308",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Burchett, Tyler","So","2114423",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114423",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Burkes, Devin","Fr","2463927",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463927",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Byers, Evan","Fr","2463915",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463915",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Church, Reuben","Fr","2463903",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463903",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Cole, Ron","So","2304299",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304299",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Collett, T.J.","Sr","1880407",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1880407",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Cottongame, Braxton","Jr","2114427",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114427",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Daniels, Cole","Jr","2114433",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114433",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Degen, Alex","Jr","2114431",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114431",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Estep, Chase","So","2304288",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304288",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Grace, Drew","So","2304269",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2304269",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Hagenow, Ryan","Fr","2463908",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2463908",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Harmon, Trae","Jr","2114432",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=2114432",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Harney, Sean","Sr","1996303",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1996303",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
"Harper, Daniel","Sr","1979106",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=334&stats_player_seq=1979106",334,"Kentucky","/team/334/15580",911,"SEC",1,15580
