"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, John","Sr","1755300",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755300",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Aruanno, Ryan","Fr","2136431",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136431",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Baer, Evan","Jr","1751380",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1751380",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Baham, Nicholas","Sr","1755301",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755301",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Bellotti, J.T.","Sr","1755320",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755320",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Burgee, Brad","Fr","2136429",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136429",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Bushby, Tucker","Fr","2136428",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136428",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Clark, Conner","So","1994467",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1994467",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Clements, Nathan","So","2001017",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2001017",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Cutchins, Joseph","Sr","1755332",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755332",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Darmstead, Kyle","Jr","1882505",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1882505",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"DiNapoli, Nick","Sr","1882500",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1882500",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Febo, Anthony","So","2005522",2019,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2005522",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Goodrich, Gray","So","1998564",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1998564",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Grubbs, Ryan","Sr","1755334",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755334",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Henry, Austin","Sr","1755335",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755335",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Herbert, Teddy","Jr","1894635",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1894635",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Hicks, Trey","Jr","2135871",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2135871",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Husby, Josh","So","1999056",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1999056",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Jumper, Tyler","Jr","1882501",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1882501",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Keener, Tucker","Fr","2136361",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136361",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Lutes, Will","Fr","2136427",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2136427",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Martorano, Michael","Fr","2135872",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2135872",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Mason, Jordan","Sr","1755341",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1755341",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"O'Brien, Eric","So","2001016",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=2001016",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
"Owens, Brian","Jr","1882504",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=139&stats_player_seq=1882504",139,"Chris. Newport","/team/139/14781",15810,"C2C",3,14781
