"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aubin, Casey","So","1756856",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756856",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Austin, Carter","So",NA,2017,"19","INF",NA,400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Avallone, Jon","Sr","1552409",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552409",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Bare, Matt","Sr","1871892",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1871892",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Bergeron, Spencer","Fr","1893257",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893257",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Donahue, Connor","So","1756867",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756867",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Evangelista, Brett","Jr","1659204",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1659204",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Fry, Marcus","Fr","1893249",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893249",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Geannelis, Mike","Sr","1552411",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552411",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Greene, Logan","So","1756859",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756859",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Groninger, Sammy","Fr",NA,2017,"35","P",NA,400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Hart, Mike","Sr","1552412",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552412",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Hart, Eddy","Fr","1893247",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893247",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Hassett, Kevin","Jr","1659205",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1659205",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Hosman, Matt","So","1756860",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756860",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Hovey, Scott","So","1659206",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1659206",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Kessinger, Nolan","Fr","1893248",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893248",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Knapek, Carter","Fr","1893254",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893254",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Knapek, Brooks","Fr","1893250",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893250",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Lasko, Justin","So","1756864",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756864",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Lever, Ryan","So","1756865",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756865",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Linnane, Keith","Jr","1893258",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893258",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Maher, Bryce","Sr","1552414",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552414",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Moloney, Ryan","Sr","1552417",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552417",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Morris, Dylan","Sr","1552418",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552418",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Mrowka, Cooper","So","1756863",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756863",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Noonan, Andrew","Jr","1659217",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1659217",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Norton, Alec","So","1756861",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1756861",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"O'Malley, Declan","Fr","1893255",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893255",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Robinson, Dylan","So","1659215",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1659215",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Rosati, Christian","Fr","1893256",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893256",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Smith, Connor","Fr","1893253",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893253",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Venditti, Ryan","Jr","1552419",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1552419",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Videtto, Anthony","Fr","1893246",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893246",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
"Voghel, Justen","Fr","1893260",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=400&stats_player_seq=1893260",400,"Massachusetts","/team/400/12560",820,"Atlantic 10",1,12560
