"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Austin","Sr","1218309",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1218309",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Arneson, Brady","Fr","1558076",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558076",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Barmore, Austin","Fr","1558080",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558080",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Burns, Michael","Fr","1558081",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558081",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Cunliffe, Andrew","Fr","1558083",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558083",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Donahue, Jesse","So","1444107",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1444107",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Doss, Matt","So","1447525",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1447525",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Haagenson, Andy","Sr","1218310",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1218310",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Halbur, Corban","Fr","1558075",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558075",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Heerts, Nathan","Fr","1558082",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558082",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
