"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonelli, Cole","Jr","2812120",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2812120",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Azios, Gannon","Jr","2122369",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2122369",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Bane, Brandon","Jr","2500604",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2500604",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Bearden, G.","N/A","2823831",2023,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2823831",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Braun, Carson","So","2671832",2023,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2671832",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Buchkowski, Sam","Jr","2500228",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2500228",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Carte, Alex","So","2672461",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672461",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Colon, Jeremy","Sr","2500229",2023,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2500229",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Ellington, Nick","So","2672359",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672359",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Follett, Johnny","Jr","2478879",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2478879",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Forrest, Jett","So","2672331",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672331",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Girod, Brandon","Jr","2500615",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2500615",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Hartman, Keaton","So","2672324",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672324",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Holt, Bryson","So","2672430",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672430",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Kirkbride, Luke","So","2671807",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2671807",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
"Kitchens, Kolten","So","2672425",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=271&stats_player_seq=2672425",271,"Hardin-Simmons","/team/271/16340",14825,"ASC",3,16340
