"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaureagard, Kayden","So","2657447",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657447",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Blount, Josh","Fr","2657445",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657445",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Brunner, Graham","Jr","2657422",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657422",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Burns, Mason","So","2477647",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2477647",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Cermak, Ryan","Jr","2314963",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2314963",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Cheng, Luke","So","2477650",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2477650",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Conklin, MacCallan","Fr","2657421",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657421",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Darr, Matt","So","2657444",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657444",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Davis, Nate","Jr","2474321",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2474321",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Florendine, Chase","Jr",NA,2022,"45","P",NA,299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Flores, Adrian","So","2657453",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657453",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Foy, Justin","Sr","1979280",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=1979280",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Gagliardo, Keegan","So","2657455",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657455",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Gauthier, JP","Fr","2657443",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657443",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Gile, Nick","Sr","2306140",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2306140",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Gockel, Chase","Jr","2476282",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2476282",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Hart, Jared","Sr","2477643",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2477643",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Holcomb, Zach","Fr","2312838",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2312838",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Huggins, Aidan","Sr","2121018",2022,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2121018",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Krause, Trey","Jr","2314970",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2314970",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Kubiatowicz, Eric","Jr","2314972",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2314972",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Laughery, Daniel","So",NA,2022,"3","OF",NA,299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Lussier, Jordan","Jr","2477652",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2477652",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Mabee, Cameron","Jr","2304339",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2304339",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"McCaw, Jake","Sr","1976588",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=1976588",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Nichols, Greg","So","2657448",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657448",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Olson, Connor","Jr","2657420",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2657420",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Peplow, Connor","Sr","1976585",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=1976585",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Roguske, Will","Jr","2314999",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2314999",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Sabotnik, Jonathan","So","2477648",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2477648",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
"Salata, Derek","Sr","2121122",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=299&stats_player_seq=2121122",299,"Illinois St.","/team/299/15860",884,"MVC",1,15860
