"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramson, Max","Fr","1656128",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656128",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Amendolare, Angelo","Sr","1531029",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531029",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Armstrong, Sam","Fr","1656094",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656094",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Babb, Michael","Jr","1417825",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1417825",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Baker, Josh","Jr","1417833",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1417833",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Baker, Bryce","Fr","1656127",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656127",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Baumann, Michael","Fr","1656102",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656102",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Boyle, David","Fr","1656126",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656126",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Ciocia, Andrew","Fr","1559855",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1559855",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Cribb, Casey","Fr","1656103",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656103",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Dewitt, Seth","So","1531030",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531030",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Dillard, Dylan","Jr","1303750",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1303750",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Disch, Nathan","So","1531031",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531031",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Fernandez, Evan","Fr","1656132",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656132",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Gibson, Cameron","Sr","1531032",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531032",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Gould, Jordan","Jr","1656125",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656125",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Hays, Austin","So","1656093",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656093",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Holcomb, Brian","N/A","1672310",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1672310",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Koslowski, Nathan","Jr","1417827",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1417827",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Kulina, Casey","Jr","1656136",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656136",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Lehane, Chris","So","1531044",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531044",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Luther, Drew","Sr","1417837",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1417837",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Marabell, Connor","Jr","1531045",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531045",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Perez, Parker","Jr","1531047",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531047",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Quintero, Ryan","Jr","1531048",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531048",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Ricci, Nate","Jr","1417829",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1417829",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Ruckel, Garrett","Sr","1303753",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1303753",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Russell, Justin","Sr","1531049",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531049",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Seifert, Alex","So","1531052",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531052",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Shannahan, Gregory","Fr","1656129",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656129",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Stockton, Spencer","Fr","1656100",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656100",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Tanner, Jeff","Sr","1303757",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1303757",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Wise, Shane","So","1531054",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1531054",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
"Wright, Reagan","Fr","1656130",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=316&stats_player_seq=1656130",316,"Jacksonville","/team/316/12080",920,"ASUN",1,12080
