"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auletti, Robert","Sr","1305327",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1305327",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Baxter, Dylan","Jr","1441284",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441284",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Boyle, Patrick","So","1664541",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1664541",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Brown, Nate","Jr","1441282",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441282",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Broyles, Tommy","So","1531717",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531717",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Clare, Gary","Jr","1441290",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441290",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Cohen, Marc","So","1531735",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531735",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"D'Alesio, Edoardo","So","1531714",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531714",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Dahut, Joe","Fr","1664556",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1664556",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"DiDonato, Mike","So","1531718",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531718",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Feltre, Anthony","Jr","1441285",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441285",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Fitzpatrick, Ryan","So","1531719",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531719",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Hunter, Matthew","Sr","1305323",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1305323",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Klinger, Mike","Jr","1441281",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441281",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Kowalski, Steve","Sr","1305324",2015,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1305324",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Krause, Al","Sr","1305325",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1305325",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Mateo, Isaiah","Fr","1664559",2015,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1664559",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Meyreles, Jim","So","1531716",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531716",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Miraglia, Mike","So","1531715",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531715",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Miskura, Bobby","Jr","1441283",2015,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1441283",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Mudiraj, Ashwin","So","1531734",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531734",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Naiden, Troy","Fr","1664557",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1664557",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Nusbaum, Cory","Fr","1664558",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1664558",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
"Pfefferkorn, Dan","So","1531713",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=190&stats_player_seq=1531713",190,"Drew","/team/190/12080",30101,"Landmark",3,12080
