"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bargery, Ryan","Sr","1765970",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1765970",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Bates, Trevor","Sr","1879729",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879729",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Bentley, Alex","Jr","1879727",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879727",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Bisharat, Justin","Sr","1879743",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879743",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Bisharat, Jacob","Fr","1988586",2018,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1988586",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Boines, Nick","Fr","1990835",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1990835",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Brannon, Kolby","Sr","1879733",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879733",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Brashear, Reeves","Sr","1879728",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879728",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Burden, Xavius","Sr","1654295",2018,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1654295",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Cantey, Will","Fr","1988585",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1988585",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Conner, Brandon","Jr","1654297",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1654297",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Datcher, Andrew","Fr","1988565",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1988565",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Donahoo, William","Sr","1886137",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1886137",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Elias, Christopher","Jr","1654300",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1654300",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Foster, Alex","Jr","1879739",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879739",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Hamilton, Cody","Fr","1990828",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1990828",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Honeycutt, Cameron","Jr","1879736",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879736",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Howton, Lucas","Fr","1990806",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1990806",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Inglis, Jake","So","1879742",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879742",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Johnson, Morgan","Sr","1887222",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1887222",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Johnson, Dylan","Sr","1765973",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1765973",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"LaCount, Lavontae","Sr","1879726",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879726",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Logan, Peyton","Jr","1879730",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879730",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Lucas, Adam","So","1886138",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1886138",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Moses, Malik","Jr","1896584",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1896584",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Pate, Colby","So","1884720",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1884720",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Pollet, Tony","So","1879740",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1879740",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Ragland, Jonathan","Fr","2007778",2018,"25","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=2007778",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Ransom, Roderick","So","1886136",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1886136",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Ridlehover, Trent","Jr","1654299",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1654299",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Sampson, Tyler","Jr","1657497",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1657497",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Schuster, Jacob","So","1765972",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1765972",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Smith, Mason","Jr","1892291",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1892291",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Stinnett, Tanner","Fr","1988587",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1988587",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"Watson, Kenneth","Fr","1990801",2018,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1990801",422,"Miles","/team/422/12973",913,"SIAC",2,12973
"White, Matthew","Jr","1765971",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=422&stats_player_seq=1765971",422,"Miles","/team/422/12973",913,"SIAC",2,12973
