"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aman, Mike","Fr","1866901",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866901",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Arnett, Jeff","So","1761257",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761257",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Bashardoust, Luke","So","1761268",2017,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761268",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Bondy, Jack","So","1761266",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761266",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Bowman, Dyson","Sr","1528075",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528075",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Clark, Cam","Fr","1866903",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866903",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Clifton, Colby","Fr","1866904",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866904",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Curnette, Brantley","So","1761254",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761254",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"D'Andrea, Dante","So","1761258",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761258",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Doering, Jon","So","1761265",2017,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761265",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Duncan, Adam","Fr","1866905",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866905",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Every, Kevin","Sr","1528079",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528079",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Every, Austin","Sr","1528078",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528078",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Fink, Bryce","Fr","1866906",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866906",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Fisher, Kole","So","1761260",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761260",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Fox, Blake","Sr","1528082",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528082",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Frey, Paul","Jr","1651270",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1651270",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Gambrell, Taylor","Sr","1528083",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528083",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Gase, Jesse","So","1761263",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761263",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Goetzman, Austin","Jr","1651271",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1651271",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Golden, Ryan","Jr","1651272",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1651272",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Gregory, Colin","So","1761256",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761256",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Hendrix, Nathanael","Fr",NA,2017,"32","1B",NA,987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Hickey, Luke","Sr","1528084",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528084",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Hodges, Tanner","So","1761255",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761255",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Jackson, Malik","Jr","1891610",2017,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1891610",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Johnson, Corey","Sr","1528085",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528085",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Kail, Luke","Fr","1866909",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866909",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Kiser, Travis","Fr","1891611",2017,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1891611",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Krizek, Sam","Fr","1866910",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866910",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Lawniczak, Chase","Fr","1866911",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866911",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Leitzy, Logan","Jr",NA,2017,"42","P",NA,987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Lemanski, Alex","Fr","1866912",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866912",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Leonard, John","Sr","1528087",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528087",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Maus, Reid","Jr","1651275",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1651275",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
