"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Covington, Drew","Sr","993251",2013,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=993251",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Crawford, Jon","So","1311098",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1311098",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Gamez, Miguel","So","1432124",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432124",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Gomez, Josue","Fr","1432119",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432119",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Hutchens, Preston","Jr","1197226",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1197226",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Lane, Ken","Jr","1311114",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1311114",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Lepisto, Cj","Jr","1311104",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1311104",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Mahler, Cody","Sr","1095320",2013,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1095320",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Paul, Luke","Fr","1432125",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432125",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Rasner, Jordan","Jr","1432123",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432123",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Richard, Joe","So","1311115",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1311115",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Rodriguez, Jason","Fr",NA,2013,"2","OF",NA,30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Senclair, Ricardo","Fr","1432118",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432118",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Sheffer, Tory","Fr","1432122",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432122",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Taylor, Joseph","Fr","1432120",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432120",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Taylor, Gerard","Jr","1197221",2013,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1197221",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Vasquez, Jesus","So","1432121",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1432121",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Williams, Wesley","So","1311097",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1311097",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
"Young, Rich","Fr",NA,2013,"0","OF",NA,30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
",","N/A","1446298",2013,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30032&stats_player_seq=1446298",30032,"Finlandia","/team/30032/11320",26388,"Division III Independents",3,11320
