"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Anthony","So","2507165",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507165",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Acosta, Jeremy","Fr","2669329",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669329",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Alvarez, Leo","So","2329996",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2329996",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Arena, Frank","Jr","2337248",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337248",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Bernard, Brandon","Sr","2337257",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337257",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Boccarossa, Michael","Sr","2133289",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2133289",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Campione, Steven","Jr","2343297",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2343297",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Ferber, Andrew","Fr","2669326",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669326",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Gaertner, Kyle","So","2507159",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507159",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Harvey, Nick","Jr","2337230",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337230",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Harvey, Justin","Jr","2337231",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337231",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Keshner, Jesse","Sr","2133317",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2133317",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Kreider, Tommy","Fr","2669324",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669324",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Laurelli, Matt","Sr","2337253",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337253",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Lisojo, Michael","So","2330013",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2330013",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Mackle, Ryan","Fr","2669323",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669323",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"McGovern, James","So","2669327",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669327",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Moeller, Billy","Sr","2133436",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2133436",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Olson, Connor","Jr","2337250",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337250",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Ortiz, Jesse","Sr","2669330",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669330",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Ortiz, Justin","So","2507157",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507157",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Patane, Joe","Fr","2669322",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669322",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Polestino, Matthew","So","2507156",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507156",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Ramsey, Bobby","Sr","1889612",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=1889612",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Reece, John","Fr","2669325",2022,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669325",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Rios, Jordan","So","2330006",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2330006",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Ristano, Dillon","Jr","2337252",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337252",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Schuch, Dominic","Fr","2669328",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2669328",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Stalzer, Dean","Sr","2001294",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2001294",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Trink, James","So","2507164",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507164",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Veras, Willie","So","2507155",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2507155",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Wagner, Scott","Sr","2133396",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2133396",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Webber, Adam","Jr","2337256",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337256",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
"Zangara, Nick","Jr","2337255",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=475&stats_player_seq=2337255",475,"SUNY New Paltz","/team/475/15860",917,"SUNYAC",3,15860
