"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benz, Aaron","Jr","1424450",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424450",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Birch, Joel","So","1324403",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324403",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Brewer, Alex","Sr","1089381",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089381",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Buell, Liam","Fr","1424453",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424453",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Clark, Phil","So","1324406",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324406",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"DeBettencourt, Tanner","Sr","1089385",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089385",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Doares, Andrew","So","1324408",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324408",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Doran, John","Jr","1214505",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214505",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Fisher, Corey","Fr",NA,2013,"42","P",NA,348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Foreman, Richie","Sr","1089390",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089390",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Gay, Atley","So","1324401",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324401",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Gordon, Jake","So","1324399",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324399",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Harris, Davide","Sr","1089382",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089382",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Henriques, Gabe","Sr","1089389",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089389",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Jenkins, Kelton","So","1324407",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324407",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"King, Brian","So","1214500",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214500",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Kinsella, Tim","So","1324404",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324404",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Kossow, Sam","Jr","1214507",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214507",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Linger, Marc","Jr","1214503",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214503",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Link, Miles","Fr","1424455",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424455",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Marin, Kevin","Fr","1424452",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424452",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Markoff, Max","Fr","1424454",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424454",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Mittag-McNaught, Cavan","Fr","1424456",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424456",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Nelson, Mitch","Fr",NA,2013,"55","P",NA,348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Ogilvie, Davis","So","1324400",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324400",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Olson, Tom","Fr","1424449",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424449",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Saldana, Luis","Fr",NA,2013,"22","C",NA,348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Salzbrenner, Dan","Jr","1214498",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214498",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Shipanik, Gene","Jr","1214506",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1214506",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Taylor, Dan","So","1324397",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324397",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Warshaw, Gabe","Fr","1424451",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424451",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Wisniewski, Phil","Sr","1089392",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1089392",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Zdrojewski, Jake","So","1324398",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1324398",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
"Ziller, Phillip","Fr","1424471",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=348&stats_player_seq=1424471",348,"Lawrence","/team/348/11320",23119,"MWC",3,11320
