"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Attisani, Chris","So","2153031",2020,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2153031",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Brito-Trinidad, CJ","Fr","2364859",2020,"33","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364859",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Cann, Gavin","So","2153063",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2153063",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Chapski, Dan","Jr","2155200",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2155200",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Chessie, Luke","Fr","2364079",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364079",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Cohen, Andrew","So","2153070",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2153070",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Gideon-Murphy, Owen","Jr","2009026",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2009026",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Haensly, Josh","Jr","2009006",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2009006",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Keenan, Seamus","Sr","1895461",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895461",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Lam, Nick","So","2154811",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154811",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Lee, Connor","Sr","1895455",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895455",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Lewis, Colby","Sr","1895972",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895972",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Lynott, Patrick","Jr","2154812",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154812",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Mah, Eric","Sr","1895456",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895456",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Mansfield, Peter","Sr","1896624",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1896624",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"McCarthy, James","Jr","2009028",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2009028",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"McKenzie, Ben","Fr","2364065",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364065",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Merrill, Nick","So","2154813",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154813",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Mullen, Jack","Fr","2364050",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364050",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Nakamoto, Matt","Jr","2007805",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2007805",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"O'Connell, Peter","Jr","2007807",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2007807",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"O'Neil, Brendan","Jr","2007806",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2007806",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Osterholtz, Ben","Sr","1782690",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1782690",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Pearl, Bobby","Fr","2364051",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364051",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Peckler, Gabe","Fr","2364052",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364052",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Price, Jeff","So","2154814",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154814",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Sarmanian, Robbie","So","2154705",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154705",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Schachter, Justin","Sr","1895462",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895462",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Schraeder, Aidan","So","2154815",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2154815",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Simoes, Stephen","Fr","2364066",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2364066",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Slayton, Beckett","So","2009029",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2009029",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Speer, James","Sr","1895458",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1895458",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Suski, Ben","Sr","1782848",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=1782848",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Weber, Michael","So","2153071",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2153071",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Winn, Ryan","Jr","2009007",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2009007",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
"Zakow, Austin","Jr","2007789",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=69&stats_player_seq=2007789",69,"Bowdoin","/team/69/15204",12817,"NESCAC",3,15204
