"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Joshua","Fr","2509703",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509703",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Bingaman, Jarod","Jr","2145952",2021,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145952",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Blasick, Luke","Jr","2145936",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145936",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Brown, Jake","Fr","2509697",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509697",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Caras, Kasey","Jr","2145935",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145935",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Carver, Dean","N/A","2361745",2021,"33","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2361745",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Covington, Manny","So","2509701",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509701",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Culver, Trent","Sr","1995629",2021,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995629",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Davis, Billy","Sr","1995626",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995626",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Dressler, Adam","Fr",NA,2021,"35","OF",NA,411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Freed, Derek","Sr","1995619",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995619",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Friend, Ryan","Fr","2509700",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509700",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Glavin, Timothy","So","2509702",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509702",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Hansel, Paul","Sr","2145957",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145957",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Johnson, Jason","Jr","2157788",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2157788",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
