"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allgeyer, Nick","So","1640289",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640289",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Baker, Cole","Fr",NA,2016,"34","P",NA,312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Barrett, John","Sr","1422528",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422528",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Boe, Mitchell","Fr","1760469",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760469",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Booker, Joel","Sr","1640290",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640290",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Daniels, Zach","Fr","1760468",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760468",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Eldred, C.J.","So","1760476",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760476",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Erickson, Ryan","Jr","1640291",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640291",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Farley, Luke","Fr","1760471",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760471",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Frankos, Jimmy","Sr","1422530",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422530",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Fricke, Zach","Jr","1760475",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760475",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Gallagher, Nick","So","1640292",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640292",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Grant, Connor","Sr","1640293",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640293",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Guzzo, Austin","So","1640294",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640294",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Klenovich, Grant","So","1640295",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640295",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Lizarraga, Sam","Fr","1760478",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760478",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Mandel, Jared","Jr","1422533",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422533",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Martsching, Josh","Jr","1422534",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422534",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Mathews, Calvin","Sr","1422535",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422535",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"McCoy, Mason","Jr","1760467",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760467",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"McDonald, Cole","Fr","1760472",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760472",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Moriel, Daniel Aaron","Sr","1640296",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640296",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Neustrom, Robert","Fr","1760479",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760479",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Perry, Daniel","Fr",NA,2016,"6","INF",NA,312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Peyton, Tyler","Sr","1528122",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1528122",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Pickett, Devin","Jr","1422536",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422536",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Radtke, Tyler","Sr","1528119",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1528119",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Ritter, Shane","Fr","1760473",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760473",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Roscetti, Nick","Sr","1422539",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1422539",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Schenck-Joblinske, Eric","Sr","1640298",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640298",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Shimp, Kyle","Fr","1760480",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1760480",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Vandermaten, Luke","Sr","1640300",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640300",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Wade, Kyle","Fr","1640301",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640301",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
"Woods, Corbin","Jr","1640302",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=312&stats_player_seq=1640302",312,"Iowa","/team/312/12360",827,"Big Ten",1,12360
