"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Binder, Dalys","Sr","1761026",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761026",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Braulick, Nathan","Fr","2134681",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134681",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Caraway, Brannen","Jr","1883713",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1883713",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Cardone, Brian","Jr","1896594",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1896594",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Cater, Corey","So","1999449",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1999449",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Chaumette, Rafe","Jr","1883628",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1883628",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Crane, Cash","Jr","2011625",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2011625",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Cubley, Sean","Sr","1761020",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761020",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"DeFazio, Nic","So","2134691",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134691",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Fox, Justin","Fr","2134687",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134687",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
