"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Best, Colin","So","2131220",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131220",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Bott, Brad","Fr","2349394",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349394",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Budzik, Zack","So","2131230",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131230",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Cavenaugh, Pres","Fr","2349395",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349395",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Caveness, Ryan","Sr","1996834",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996834",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Cordero, Israel","Jr","2349396",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349396",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Curry, Jacob","Jr","2349397",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349397",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Deutsch, Trey","Fr","2349398",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349398",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Ferrara, Mike","So","2131263",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131263",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Flores, David","Sr","2131264",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131264",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Grose, Tom","Fr","2349399",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349399",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Hardison, Greg","Jr","1996815",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996815",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Holshouser, Maddux","So","2131265",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131265",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Hoppe, Alex","Jr","1996835",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996835",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Hutchens, Hunter","Fr","2349400",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349400",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Jarman, Grant","Fr","2349401",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349401",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Koehn, Austin","So","2131283",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131283",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Koonce, Jacquez","Sr","2131284",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131284",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Koruschak, Sam","Jr","2349402",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349402",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Lewis, Jake","Sr","1767173",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1767173",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Madole, Josh","Jr","1996814",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996814",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"O'Neal, Robbie","Fr","2349403",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349403",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Parsley, Austin","Jr","2131267",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131267",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Rhodes, Lane","Fr",NA,2020,"13","C",NA,459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Sanderson, Phillip","Jr","2131269",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131269",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Sawyer, Coleman","Jr","1996830",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996830",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Smith, Spencer","Jr","2349405",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2349405",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Solomita, Nick","So","2131450",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131450",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Stephens, Brandon","Sr","1884303",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1884303",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Triplett, Jeremiah","Sr","1767175",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1767175",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Voigt, Jack","Sr","2131451",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131451",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Webster, Caleb","Sr","1884300",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1884300",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Windish, Hogan","Jr","1996833",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=1996833",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
"Wolf, Jake","So","2131463",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=459&stats_player_seq=2131463",459,"UNC Greensboro","/team/459/15204",912,"SoCon",1,15204
