"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mecca, Zach","So","2352306",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2352306",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Naymik, Zach","Fr",NA,2021,"6","OF",NA,580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Opalewski, Jon","Jr","2141132",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2141132",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Poorman, Kyle","So","2352303",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2352303",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Porter, Will","Jr","2141143",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2141143",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Povlock, Trevor","Jr","2141128",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2141128",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Ramesh, Gauthaman","Fr",NA,2021,"8","INF",NA,580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Reformat, Collin","Sr","2007692",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2007692",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Reilly, Chris","Jr","2352336",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2352336",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Slotter, Alex","So","2352304",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2352304",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Stagnitta, Nic","Jr","2141121",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2141121",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Stephens, Alex","Fr",NA,2021,"15","OF",NA,580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Student, Ethan","So","2352305",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2352305",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Vertoske, Brooks","Sr","1895657",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=1895657",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Vitro, Matt","Jr","2141129",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2141129",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Watson, Kyle","Sr","2007942",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=580&stats_player_seq=2007942",580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
"Wright, Walker","Fr",NA,2021,"3","INF",NA,580,"RIT","/team/580/15580",24197,"Liberty League",3,15580
