"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hebig, Rhett","So","1548342",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548342",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Hochmuth, Lincoln","So","1548343",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548343",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Johnson, Brady","So","1548344",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548344",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Julkowski, Andy","Jr","1443983",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1443983",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Kain, Ryan","Fr","1671987",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1671987",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Kappers, Gordon","Sr","1325273",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1325273",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Kari, Jacob","Fr","1666474",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1666474",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Livermore, Scott","Jr","1443984",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1443984",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Marlowe, Josh","So","1548345",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548345",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Mestnik, Ryan","Sr","1325275",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1325275",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Minder, Ryan","Sr","1325276",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1325276",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Oakes, Tanner","Sr","1325278",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1325278",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Petschke, Jordan","Sr","1548346",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548346",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Piette, Steven","Jr","1443985",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1443985",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Prockish, James","So","1548347",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548347",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Pruszinske, Bruce","Jr","1443986",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1443986",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Rennicke, Jesse","Jr","1443987",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1443987",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Schmahl, Brandon","Jr","1666370",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1666370",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Turk, Miles","So","1548349",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548349",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Welckle, Abe","Sr","1325280",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1325280",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
"Wilkie, Cole","So","1548350",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=38&stats_player_seq=1548350",38,"Augsburg","/team/38/12080",882,"MIAC",3,12080
