"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bargar, Justin","Sr","1895555",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1895555",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Belser, Tommy","So","2158197",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2158197",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Boros, Tanner","Jr","2003506",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2003506",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Boyd, Jacob","Fr","2329765",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329765",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Bricker, JC","So","2154875",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2154875",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Carpenter, Gage","Jr","2006458",2020,"35","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2006458",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Carpenter, Chase","Sr","1894965",2020,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1894965",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Chonko, Jeff","Jr","2154898",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2154898",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Cunningham, Nick","Fr","2329779",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329779",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Davis, Mitchell","So","2159249",2020,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2159249",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Davis, Mason","Jr","2002241",2020,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002241",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Fasano, Aaron","Sr","1894990",2020,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1894990",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Flynn, Michael","Sr","1896077",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1896077",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Goss, Connor","Fr","2329789",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329789",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Griggs, Tanner","Jr","2002256",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002256",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Hammond, Andrew","Sr","1895286",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1895286",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Hayhurst, Rusty","Jr","2002275",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002275",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
