"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adame, C.J.","Sr","1436317",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1436317",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Almaguer, Chase","Fr","1668565",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1668565",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Anderson, Trevor","N/A","1770461",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1770461",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Arguello, James","Jr","1549714",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549714",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Baldwin, Harrison","N/A","1776756",2016,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1776756",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Croft, Trey","Fr","1668564",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1668564",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Daniel, Gus","Jr","1549736",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549736",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"DeBord, Trevor","Jr","1558709",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1558709",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Delgado, Anthony","Jr","1558708",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1558708",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Dudley, Austin","Fr","1661946",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1661946",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Gelbart, S.","N/A","1770448",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1770448",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Gonzalez, Oscar","N/A","1770449",2016,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1770449",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Halford, Jeremy","Sr","1436309",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1436309",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Hatchel, Chance","Sr","1436318",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1436318",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Hester, D.","Fr","1661947",2016,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1661947",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Hughes, C.","N/A","1776742",2016,"22","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1776742",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Jenkins, Jared","Jr","1549731",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549731",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Kampf, W.","N/A","1783475",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1783475",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Keene, Daniel","Jr","1549704",2016,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549704",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Lewis, Josh","Jr","1549734",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549734",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Lozano, Lane","Jr","1557456",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1557456",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Maynard, Collin","N/A","1770462",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1770462",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Melton, R.","Fr","1671385",2016,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1671385",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Miller, Jacob","Jr","1549730",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549730",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Molina, Marcos","Jr","1549692",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549692",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Moody, Brett","Jr","1549715",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549715",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Oberg, Thomas","Jr","1549716",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549716",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Parrish, Mychael","Sr","1436310",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1436310",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Renz, Mychael","Sr","1549733",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1549733",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Tarbox, Tyler","Jr","1558706",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1558706",953,"Austin","/team/953/12360",835,"SCAC",3,12360
"Thomas, Christian","N/A","1776759",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=953&stats_player_seq=1776759",953,"Austin","/team/953/12360",835,"SCAC",3,12360
