"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnos, Jake","Fr","1871383",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871383",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Baker, Dusty","Fr","1871384",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871384",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Barber, Nick","Fr","1871385",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871385",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Benton, Trey","Fr","1871386",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871386",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Bolka, Luke","Sr","1531424",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531424",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Brickhouse, Spencer","Fr","1871387",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871387",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Bridges, Matt","So","1758467",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758467",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Britt, Hunter","Fr",NA,2017,"30","P",NA,196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Brown, Turner","So","1758468",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758468",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Colmore, Cam","So","1758469",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758469",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Covington, West","Jr","1758470",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758470",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Edwards, Tyler","Jr","1871389",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871389",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Harman, Bryce","Sr","1531419",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531419",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Henrickson, Andrew","Jr","1871390",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871390",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Holba, Chris","So","1758473",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758473",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Hood, Hunter","Jr","1871391",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871391",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Ingle, Joe","Jr","1644353",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1644353",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Kirkpatrick, Davis","Jr","1531415",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531415",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Kruczynski, Evan","Sr","1531422",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531422",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Lanier, Sam","So","1758474",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758474",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Lloyd, Brady","So","1758476",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758476",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Moore, Zack","Fr","1871392",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871392",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Morgan, Kirk","Sr","1531413",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531413",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Packard, Bryant","Fr","1871402",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871402",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Phillips, Wesley","Sr","1758479",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758479",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Riles, T.J.","Jr","1871403",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871403",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Ross, Ryan","Jr","1871404",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871404",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Smith, Tyler","Fr","1871405",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1871405",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Tyler, Eric","Sr","1531418",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531418",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Voliva, Evan","Jr","1644361",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1644361",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Washer, Jake","Fr","1758481",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758481",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Watkins, Travis","Sr","1426402",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1426402",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Williams-Sutton, Dwanya","So","1758482",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1758482",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Wolfe, Jacob","Sr","1531421",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531421",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
"Yorgen, Charlie","Sr","1531414",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=196&stats_player_seq=1531414",196,"East Carolina","/team/196/12560",823,"AAC",1,12560
