"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beck, Connor","Sr","1886585",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886585",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Beeter, Clayton","Fr","1996617",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996617",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Candelari, Nick","Fr","1996618",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996618",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Davis, Michael","Sr","1638249",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1638249",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Davis, Andrew","So","1886596",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886596",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Dusek, Dylan","Sr","1530791",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1530791",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Farhat, Cody","Jr","1755030",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755030",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Freeman, Caleb","So","1886594",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886594",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Fulford, Braxton","Fr","1996599",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996599",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Gilbert, Richard","Fr","1996619",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996619",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
