"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Apuzzo, Joe","So","2496680",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496680",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Ashby, Patrick","So","2496681",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496681",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Baptist, Jake","Fr","2676565",2022,"47","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2676565",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Boden, Jake","So","2496683",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496683",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Brandt, Jonathan","Sr","2141048",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141048",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Brid, Dylan","Jr","2353118",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353118",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Calafati, Mason","Fr","2662811",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662811",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Carricato, Kevin","Jr","2353139",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353139",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Cunkle, Jake","So","2496686",2022,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496686",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Downs, Sam","Sr","2141041",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141041",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Edelin, Malcolm","Sr","2155235",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2155235",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Elliffe, Liam","Sr","2145704",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2145704",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Fox, Connor","Fr","2662805",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662805",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Fratesi, Kyle","Sr","2145705",2022,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2145705",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Gersbeck, Logan","Fr","2662810",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662810",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Gitterman, Jack","Fr","2662808",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662808",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Hartman, Seth","Jr","2662814",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662814",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Hinderliter, Matt","Sr","2141062",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141062",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Holcomb, Thomas","Sr","2141063",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141063",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Jones, Amani","So","2496689",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496689",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Kosar, Evan","Jr","2496691",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496691",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Kossey, Matt","Fr","2662809",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662809",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Labrador, Jason","So","2496692",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496692",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Lassiter, Ryan","So","2496694",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496694",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Mayo, Jackson","Sr","2157185",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2157185",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"McAdam, Billy","Sr","2141049",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141049",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Mebel, Cameron","Fr","2676566",2022,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2676566",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Mesa, Will","Sr","2141064",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141064",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Mondragon, Eric","Fr","2662783",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662783",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Nebel, Cameron","Fr","2662813",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662813",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
