"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Connor","So","1891906",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1891906",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Barlow, Jacob","So","1780728",2018,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780728",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Bendig, Daniel","So","1891908",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1891908",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Brown, Oliver","So","1891904",2018,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1891904",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Bursey, Brandon","Sr","1669247",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1669247",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Caldwell, Drew","Sr","1668824",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1668824",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Carter, Anthony","So","1782538",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1782538",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Cuellar, Anthony","N/A","2013625",2018,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2013625",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Czachor, Dylan","Fr","2008526",2018,"31","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2008526",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Davis, CJ","So","1892178",2018,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892178",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Dayos, Chris","So","1891905",2018,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1891905",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Doherty, Brady","So","1891907",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1891907",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Drew, Jacob","So","1782536",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1782536",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Duhamel, Spencer","Sr","1669248",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1669248",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Fishe, Andrew","So","1895565",2018,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895565",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
