"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","Jr","1767106",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1767106",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Avant, Christian","So","1996743",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996743",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Bryant, Michael","Fr","2122259",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122259",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Collins, Daniel","Sr","2122267",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122267",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Cowart, Zach","Sr","1767103",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1767103",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Curry, Steven","Jr","1872362",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872362",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Davis, Chandler","Fr","2122257",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122257",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Davis, Griffin","Fr","1996734",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996734",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Edwards, Jonathan","Fr","2122253",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122253",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Evans, Blake","Fr","2122254",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122254",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Gay, Rhett","So","2122249",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122249",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Golden, Mitchell","Jr","1872363",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872363",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Goldstein, Eric","Jr","1872359",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872359",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Hamilton, Johns","So","1996723",2019,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996723",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Harris, Hayden","So","1996740",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996740",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Hays, Braden","Fr","2122258",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122258",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
