"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ardito, Zachary","Fr","1881065",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881065",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Bardzell, Ashton","So","1773313",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773313",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Belliveau, Cam","Jr","1660769",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660769",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Bengtson, Ben","Jr","1660770",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660770",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Campana, Nick","Jr","1660772",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660772",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Carmody, Robert","Fr","1881063",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881063",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Cashman, Justin","So","1773316",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773316",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Consol, Ambrose","Fr",NA,2017,"25","OF",NA,272,"Hartford","/team/272/12560",845,"America East",1,12560
"Coppo, Tyler","Fr","1881072",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881072",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Devito, Billy","So","1773319",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773319",272,"Hartford","/team/272/12560",845,"America East",1,12560
"DiMauro, Sebastian","Jr","1660773",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660773",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Drouin, David","Jr","1549770",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1549770",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Farkas, Drew","Fr","1881067",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881067",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Feehan, Thomas","Fr","1881074",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881074",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Ferguson, Collin","Jr","1660774",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660774",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Florence, Nathan","Fr","1881073",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881073",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Grassett, Joe","Fr","1881066",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881066",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Johndrow, Jason","Fr","1881075",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881075",272,"Hartford","/team/272/12560",845,"America East",1,12560
"LaRossa, John","Sr","1549766",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1549766",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Lewis, Connor","So","1773320",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773320",272,"Hartford","/team/272/12560",845,"America East",1,12560
"MacKinnon, David","Sr","1549769",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1549769",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Moconyi, Alex","Fr","1881071",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881071",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Mormile, John","So","1773318",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773318",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Olson, Jackson","Fr","1881062",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881062",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Ostberg, Erik","Jr","1660778",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660778",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Pinkerton, Seth","So","1426487",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1426487",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Ramsay, Bryce","Fr","1881068",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881068",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Regula, Jake","So","1660779",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660779",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Ruch, Dalton","Sr","1549767",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1549767",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Stepniak, Brian","Sr","1549768",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1549768",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Sullivan, Chria","So","1773314",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1773314",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Thompson, Trevor","Fr","1881069",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881069",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Tise, Kevin","Jr","1660782",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660782",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Walker, Bryce","Fr","1881064",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1881064",272,"Hartford","/team/272/12560",845,"America East",1,12560
"Ward, TJ","Jr","1660783",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=272&stats_player_seq=1660783",272,"Hartford","/team/272/12560",845,"America East",1,12560
