"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Mike","Sr","1090365",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090365",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Baldani, Kyle","Sr","1090366",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090366",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Balkwill, Larry","Sr","1090367",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090367",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Brantley, Justin","Sr","1090368",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090368",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Cabrera, Carlos","Fr","1424514",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424514",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Citro, Vincent","Jr","1198484",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1198484",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Connors, Brett","Fr","1424516",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424516",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Cummings, Kyano","Fr","1424517",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424517",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Dopico, Dan","Fr","1424518",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424518",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Fay, Brian","So","1314502",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314502",639,"Siena","/team/639/11320",871,"MAAC",1,11320
