"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bach, Aaron","Jr","1549831",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549831",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Bell, Logan","Jr","1435327",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435327",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Biggerstaff, Cody","Jr","1435324",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435324",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Buckner, Clayton","Fr","1551258",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1551258",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Campbell, Calvin","Jr","1216065",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1216065",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Clifton, Trevor","Sr","1435317",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435317",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Clounch, Brandon","Jr","1324297",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1324297",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Cole, Timothy","So","1435320",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435320",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Cummings, Nick","Jr","1435328",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435328",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Dauer, Tyler","Jr","1324291",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1324291",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"DeLoach, J.D.","Sr","1549827",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549827",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"DeRobertis, Matt","So","1552527",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1552527",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Downs, Ryan","Jr","1449228",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1449228",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Easterling, Micah","Jr","1324295",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1324295",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Fink, Jason","Sr","1216067",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1216067",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Fly, Pierce","Jr","1435319",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435319",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Gandy, Tanner","Sr","1435315",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435315",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Garner, Bobby","Jr","1550355",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1550355",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"George, Brandon","So","1549826",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549826",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Gill, Wesley","Jr","1435318",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435318",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
