"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aungst, Justin","So","1648608",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648608",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Boyd, Taylor","Jr","1549180",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549180",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Brennan, Tim","Fr","1755468",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755468",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Brue, John","Sr","1422513",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1422513",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Coghlin, Charlie","Sr","1648611",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648611",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Concannon, Charlie","Fr","1755470",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755470",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Cuoci, Dominic","So","1648612",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648612",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"DeVincenzo, Zach","Jr","1549184",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549184",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Giacalone, Marc","So","1648584",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648584",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Gorman, Joey","Sr","1422516",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1422516",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Holcomb, Jason","Sr","1422512",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1422512",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Jadacki, Cal","Jr","1549185",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549185",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Kelly, Ryan","Jr","1549186",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549186",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Lau, Brian","Jr","1549183",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549183",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Leib, Graham","Fr","1755471",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755471",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Manion, Joe","Sr","1549189",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549189",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Maul, Matt","So","1648586",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648586",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"McCarthy, Tim","Sr","1648613",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648613",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Meyers, Jake","Fr","1755473",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755473",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Morella, Matt","Jr","1549190",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549190",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Otero, Ryan","Sr","1755474",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755474",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Pennell, Matt","Jr","1648589",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648589",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Ponto, Tim","Sr","1755475",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755475",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
