"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gibson, Kieran","Jr","2154055",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2154055",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Gilbert, Seth","So","2364059",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364059",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Griffin, Jamere","So","2364196",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364196",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Hyde, J.","Jr","2010154",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2010154",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Iacovetta, Jesse","Sr","2152516",2021,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2152516",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Kapfer, Kevin","Sr","2364044",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364044",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Keag, Chris","So","2152476",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2152476",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Kerr, Dawson","Sr","2152519",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2152519",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Lavigne, Eirik","Jr","2153704",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2153704",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Levy, DeMerrill","Jr","2522037",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2522037",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Lucey, Danny","Jr","2364864",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364864",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"MacDonald, Cameron","Jr","2158987",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2158987",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Maio, Dom","Sr","2364060",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364060",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Mather, Mackenzie","Jr","2153705",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2153705",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"McVannan, Chris","Sr","2364061",2021,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364061",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Miner, Zach","So","2364062",2021,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364062",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Morehouse, James","Sr","2153685",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2153685",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Myers, Creigh","Jr","2152882",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2152882",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Neuland, Gavin","So","2519318",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2519318",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Pinkney, Greg","Sr","2012505",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2012505",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Reed, Ty","So","2364045",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364045",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Reyes, Noah","Jr","2519305",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2519305",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Rodriguez, Don Louis","Sr","2005570",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2005570",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Shoemaker, Nick","Fr","2519674",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2519674",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Smith, Nick","Sr","2158988",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2158988",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Swartz, Zack","Sr","2005388",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2005388",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Tiernan, Shane","Jr","2152520",2021,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2152520",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Torres-Rivera, Luis","Sr","2005571",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2005571",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Trathen, Collin","Sr","2005572",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2005572",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Troiano, Jackson","So","2519306",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2519306",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Tur, Anthony","Sr","1893885",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=1893885",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Vargas, Danny","So","2364063",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364063",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Velasquez, Henry","Jr","2153706",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2153706",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
"Welch, Nathan","So","2364064",2021,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30165&stats_player_seq=2364064",30165,"SUNY Canton","/team/30165/15580",30026,"North Atlantic",3,15580
