"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jeff","Fr","1530376",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530376",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Baxter, Kevin","Fr","1438964",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438964",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Bohnert, Colin","Fr","1530369",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530369",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Brey, Howie","So","1438970",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438970",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Campbell, Christian","Fr","1530368",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530368",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Carter, Mike","Fr","1530367",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530367",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Clemente, Lou","Sr","1438968",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438968",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"D'Annunzio, Joe","Jr","1218738",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218738",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Delaney, Kevin","Fr","1530373",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530373",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Devish, R.J.","So","1438960",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438960",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Driscoll, Kyle","Fr","1438965",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438965",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Favatella, Nick","Sr","1218741",2014,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218741",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Feeney, Sean","Fr","1530379",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530379",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Fleming, Ryan","Fr","1530372",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530372",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Folinusz, Chris","Fr","1530371",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530371",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Herrmann, Max","Fr","1530384",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530384",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Jennings, John","So","1318906",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1318906",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Kelly, Sean","Fr","1530375",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530375",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Lasky, Charlie","Sr","1218742",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218742",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Marcinczyk, Tom","Fr","1530377",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530377",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"McCue, Slater","Sr","1218744",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218744",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Mines, Sam","Fr",NA,2014,"32","P",NA,587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"O'Grady, Brian","Sr","1218745",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218745",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Perkowski, TJ","Fr","1530358",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530358",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Riddell, Ian","Fr","1530370",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530370",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Rosa, Gaby","Fr","1530374",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530374",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Shuttle, Reed","So","1438959",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1438959",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Suseck, Chris","So","1530382",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530382",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Sutton, Troy","Fr","1530383",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530383",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Sweeney, Pat","Sr","1218748",2014,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1218748",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Waller, Donovan","Fr","1530381",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530381",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
"Yakopec, David","So","1530380",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=587&stats_player_seq=1530380",587,"Rutgers","/team/587/11620",823,"AAC",1,11620
