"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cole","Jr","2795564",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795564",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Allen, Marcerio","Jr","2795571",2023,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795571",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Babcock, Cord","Jr","2795558",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795558",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Carter, Dylan","Jr","2470612",2023,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2470612",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Cassidy, Christian","Jr","2464891",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2464891",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Chappell, Rusty","Fr","2795569",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795569",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Cotton, Caden","Jr","2470613",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2470613",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Davidson, Cooper","Sr","2117131",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2117131",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Evans, Aidan","Sr","2300255",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2300255",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Faulk, Ash","So","2648367",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2648367",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Fenton, Josh","Jr","2648343",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2648343",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
