"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","Sr","1867600",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1867600",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Allred, Connor","Fr","2337428",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337428",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Balley, Nick","Jr","2337454",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337454",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Barwick, Jacob","Fr",NA,2020,"39","1B",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Bass, Charles","Jr","2337432",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337432",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Becker, Peyton","Sr","1892180",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1892180",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Bihm, Brett","So","2127235",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127235",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Birdwell, Blake","Jr","2337434",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337434",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Blanford, Austin","Sr","1870223",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1870223",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Boyd, Chandler","Jr","2337455",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337455",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Bukowski, Jack","Fr",NA,2020,"51","INF",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Cantu, Javier","So","2127205",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127205",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Carrasco, Xander","Fr",NA,2020,"53","P",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Cheek, Hunter","So","2151563",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2151563",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Cochrane, Carter","Jr","1990626",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990626",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Cook, Adam","Jr","1990629",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990629",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Divalerio, Blake","Sr","2127207",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127207",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Drymond, Orion","So","2127204",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127204",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Feeder, Brad","Fr",NA,2020,"54","P",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Fitzner, Parker","Fr",NA,2020,"55","P",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Gambirasi, Nick","Jr","1990610",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990610",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Gamble, Coleman","Fr",NA,2020,"56","C",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Grabowski, Gerik","Fr",NA,2020,"57","C",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Howard, Trey","Fr",NA,2020,"58","P",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Ingram, Kaden","Jr","2337429",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337429",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"James, Shai","Jr","1990635",2020,"59","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990635",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Jarrell, Tanner","Fr",NA,2020,"60","UT",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Jeffrey, Brandon","So","2127212",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127212",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Johnson, Jarrett","Fr","2337433",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337433",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Jordan, Zach","So","2127227",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127227",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Knutzen, Jeremy","So","2127233",2020,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127233",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Liu, AJ","So","1886406",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1886406",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Lubojacky, Kaiden","Fr","2337456",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337456",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Mavis, Griffin","Sr","1990628",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990628",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
