"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrego, Tyler","Jr","1752180",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752180",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Adams, Colton","Fr","1752199",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752199",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Banks, Javarlas","Sr","1642001",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1642001",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Belote, Bryan","Sr","1641929",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641929",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Bogard, Haydon","Sr","1641930",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641930",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Bosch, Adam","Jr","1641950",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641950",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Bower, Cody","Jr","1752116",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752116",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Chatman, Braxton","Fr","1752111",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752111",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Colgan, Russ","Sr","1641932",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641932",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Cook, Tyler","Sr","1641923",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641923",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
