"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aponte, Ryan","Fr","1556995",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556995",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Brady, Conor","So","1446146",2014,"52","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1446146",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Brant, Adam","So","1446150",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1446150",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Brogue, Logan","Fr","1557500",2014,"57","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1557500",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Deacon, Jake","Jr","1556998",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556998",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Echavarria, Ronald","Sr","1556987",2014,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556987",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Fantino, Frank","Jr","1557501",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1557501",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Fingerhut, Andrew","Fr","1557499",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1557499",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Francisco, Leo","Sr","1210550",2014,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1210550",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Fraracci, Gerard","Fr","1557503",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1557503",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
