"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Jevon","Sr","1647265",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1647265",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Mackey, Seberon","Jr","1548790",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1548790",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Maduro, Angeliny","N/A","1782485",2016,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1782485",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Newsome, C.J.","Fr","1769371",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769371",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Santana, Jesus","So","1647267",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1647267",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Santiago, Sergio","Fr",NA,2016,"26","P",NA,314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Santiago, Joshua","Jr","1769374",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769374",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Stricklin, Anthony","Sr","1647271",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1647271",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Sweeting, Jashauno","Jr","1769503",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769503",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Washington, Malik","Fr",NA,2016,"30","P",NA,314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Watson, Mark","So","1647266",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1647266",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Wiiliams, Bryce","Jr","1769500",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769500",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Wilson, Jamal","Jr","1548794",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1548794",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Wilson, Jamal","Fr","1774773",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1774773",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Wilson, Lakon","Fr","1769372",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769372",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Young, Marcus","Fr","1769504",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769504",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
"Yrigoyen, Miguel","Jr","1769377",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=314&stats_player_seq=1769377",314,"Jackson St.","/team/314/12360",916,"SWAC",1,12360
