"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alegria, Daniel","Fr","1445405",2013,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445405",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Altamirano, Luca","Fr","1445399",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445399",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Barillas, Ronald","Jr","1211164",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1211164",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Corrigan, Ryan","So","1211157",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1211157",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Cracchiolo, Chris","Fr","1445757",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445757",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Depasquale, Alex","Fr","1445407",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445407",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Donato, Steven","Fr","1445401",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445401",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Fernandez, Jose","Fr","1445408",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445408",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Gioia, Nick","Fr","1445754",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445754",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Jacobsen, Joe","Fr","1445404",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445404",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Johnson, Trevor","Jr","1445753",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445753",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Lopez, Dennis","Jr","1445400",2013,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445400",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Mancilla, Michael","Fr",NA,2013,"5","INF",NA,321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Martinez, Josh","Fr",NA,2013,"24","OF",NA,321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Mata, Michael","Fr","1445755",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445755",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Montanez, Eddie","So","1328518",2013,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1328518",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Moran, William","Jr","1211158",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1211158",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Perez, Braylin","Jr","1211155",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1211155",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Pratz, Erik","So","1328533",2013,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1328533",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Rivera, Frederick","Jr","1211160",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1211160",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Rivera, Nico","So","1445751",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445751",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Schildwachter, David","So","1328530",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1328530",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Soler, Esteban","Fr","1445406",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=321&stats_player_seq=1445406",321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
"Wichnovitz, Jared","Fr",NA,2013,"2","INF",NA,321,"John Jay","/team/321/11320",834,"CUNYAC",3,11320
