"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baleto, Anthony","Sr","1873818",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873818",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Beavers, Dan","Sr","1873822",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873822",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Blakeman, Kyle","Sr","1864715",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1864715",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Busby, Ryan","Fr","1985355",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985355",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Canjura, Louie","Jr","1985350",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985350",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Carruthers, Kenton","Fr","1985386",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985386",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Costello, Casey","Sr","1873828",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873828",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Curless, William","Jr","1985368",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985368",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"DeVito, Alex","Jr","1985364",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985364",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Hassey, RJ","Sr","1873819",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873819",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Henderson, Casey","Sr","1873816",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873816",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Hussung, Luke","Jr","1985388",2018,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985388",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Kimura, Matt","Jr","1985366",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985366",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Lagier, Michael","Jr","1873824",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873824",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
