"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderson, Benji","Fr","2328382",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328382",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Biggerstaff, Brandon","Fr","2328367",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328367",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Bradley, Collin","Fr","2328370",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328370",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Briggs, Logan","Sr","1890167",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1890167",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Brooks, Cole","Sr","1867051",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1867051",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Broski, Hunter","Fr","2328342",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328342",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Browne, Sam","Fr","2328372",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328372",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Burnett, Lawson","Jr","2328411",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328411",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Burns, Grant","Fr","2328381",2020,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328381",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Carney, Chase","Sr","2360097",2020,"9","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360097",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Carroll, Jake","Fr","2328434",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328434",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Chargo, Ryan","Jr","2002100",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2002100",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Clark, Ben","Fr","2328320",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328320",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Crain, Matt","Fr","2328379",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328379",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"DeLau, Cross","Fr","2328377",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328377",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Dellerman, Tyler","So","2360098",2020,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360098",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Donovan, Justin","So","2360139",2020,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360139",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Fiehn, Noah","So","2328418",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328418",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Fisher, Logan","So","2360140",2020,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360140",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Frankhouse, Tyler","Jr","2328482",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328482",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Greening, Derek","Fr","2328436",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328436",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Guerrero, Robbie","Sr","2360141",2020,"26","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360141",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Gulvas, Jack","So","2328428",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328428",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Harlan, Briley","So","2360142",2020,"3","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360142",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
