"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonczkowski, Gavin","So","2664116",2023,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664116",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Camacho, James","Fr",NA,2023,"11","C",NA,761,"Wells","/team/761/16340",30071,"United East",3,16340
"Carr-Mathews, Connor","Sr","2664110",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664110",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Colindres, Justin","Jr","2505579",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2505579",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Compres, Alan","Fr","2829778",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829778",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Cronk, Zach","So","2664106",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664106",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Dietl, Stephen","So","2664127",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664127",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Field, Jack","Sr","2146211",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2146211",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Haines, Jonathan","So","2829777",2023,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829777",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Horne, Joe","Sr","2357981",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2357981",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Izquierdo, Aaron","Jr","2505580",2023,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2505580",761,"Wells","/team/761/16340",30071,"United East",3,16340
"James, Jacobi","Fr","2829787",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829787",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Johnson, Zander","Fr",NA,2023,"24","P",NA,761,"Wells","/team/761/16340",30071,"United East",3,16340
"Jordan, Austin","Sr","2357983",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2357983",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Ketchum, Kyle","Fr",NA,2023,"41","OF",NA,761,"Wells","/team/761/16340",30071,"United East",3,16340
"Legaretta, Zac","Jr","2664091",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664091",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Livingston, Stephen","Fr","2829799",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829799",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Manee, Nick","Fr","2829800",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829800",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Maybee, Mark","Fr","2829780",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829780",761,"Wells","/team/761/16340",30071,"United East",3,16340
"McClellan, Shane","Fr","2829779",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829779",761,"Wells","/team/761/16340",30071,"United East",3,16340
"McLean, Chris","Fr","2829801",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829801",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Miller, Timmy","Fr",NA,2023,"39","P",NA,761,"Wells","/team/761/16340",30071,"United East",3,16340
"Mills, Bradley","So","2664092",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664092",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Nascimento, Mike","Fr","2829804",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2829804",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Odum, Zack","Jr","2505563",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2505563",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Odum, Max","Jr","2505562",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2505562",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Oullette, Jacob","So","2664113",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=761&stats_player_seq=2664113",761,"Wells","/team/761/16340",30071,"United East",3,16340
"Pascarella Jr, Johnny","Fr",NA,2023,"99","P",NA,761,"Wells","/team/761/16340",30071,"United East",3,16340
