"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cheek, Ryan","Jr","1659417",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659417",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Conway, Austin","So","1531311",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531311",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Curry, Landon","Sr","1324669",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1324669",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"DeJesus, Andy","Jr","1659407",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659407",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Degano, Jeff","Jr","1659408",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659408",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Eberle, Michael","Sr","1659403",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659403",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Estevez, Manuel","Sr","1531322",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531322",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Friis, Tyler","Fr","1659401",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659401",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Gardner, Cody","So","1659402",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659402",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Giesler, Dane","So","1659405",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659405",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Gutierrez, Andrew","Jr","1531312",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531312",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Hannahs, Derek","Sr","1324670",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1324670",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Hayes, Jacob","Sr","1324671",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1324671",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Keaffaber, Ryan","So","1531314",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531314",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Kolarik, Nick","Sr","1531315",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531315",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Kuhlman, Greg","Jr","1425838",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1425838",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Larrison, Ethan","Fr","1659416",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659416",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Lunsford, Trent","So","1531318",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531318",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Martin, Nick","So","1425839",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1425839",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"McClain, Connor","Sr","1324672",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1324672",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"McKinney, Jeremy","So","1659410",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659410",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Moore, Kaden","Jr","1659404",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659404",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Negele, Josh","Sr","1659415",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659415",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Owen, Hunter","So","1425841",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1425841",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Patterson, John","Sr","1531319",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531319",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Romero, Brian","Sr","1531320",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531320",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Rosselli, Tony","So","1425843",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1425843",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Schwienebart, Connor","Jr","1659414",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659414",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Stagg, David","Sr","1531321",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1531321",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Steen, Taylor","Jr","1425846",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1425846",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Tofteland, Dane","Fr","1659409",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659409",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Young, Andy","Jr","1659406",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1659406",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
"Zahn, Jeff","Jr","1324678",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=305&stats_player_seq=1324678",305,"Indiana St.","/team/305/12080",884,"MVC",1,12080
