"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Biancalana, Nick","So","1653237",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653237",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Booker, Jacob","So","1653245",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653245",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Bosworth, Brennan","So",NA,2016,"41","P",NA,721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Dau, Rob","Fr","1769404",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769404",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"DeVries, Jacob","Jr","1527633",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527633",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Draws, Spencer","Sr","1422367",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1422367",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Fry, Lance","So","1769411",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769411",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Gilbert, Jake","Fr","1769416",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769416",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Graham, Justin","So","1653242",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653242",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Groesbeck, Adam","Jr","1527627",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527627",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Hanlin, Jordan","Jr","1527637",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527637",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Hargreaves, Matt","Fr","1769410",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769410",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Haslam, Bradley","Jr","1527639",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527639",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Holloway, Ryan","So","1653236",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653236",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Jacobs, Tucker","So","1653230",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653230",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Jax, Griffin","Jr","1527636",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527636",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Jones, Tyler","Jr","1527628",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1527628",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Jones, Daniel","Fr","1769407",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769407",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Martinez, Gabe","Fr","1769405",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769405",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"McDaniel, Austin","Jr","1769408",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769408",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Mize, Shaun","Jr","1653232",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653232",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Monaghan, Trent","Sr","1422366",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1422366",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Mortenson, Tyler","Fr","1769415",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769415",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Nichols, Ethan","Fr","1769406",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769406",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Nix, Riley","So","1769414",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769414",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Plaskett, Steven","Fr","1769413",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769413",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Ready, Nic","Fr","1769403",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769403",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Rexroad, Sam","Fr","1769412",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1769412",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Rieker, Michael","So","1653243",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653243",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
"Robb, Ryan","So","1653241",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=721&stats_player_seq=1653241",721,"Air Force","/team/721/12360",5486,"Mountain West",1,12360
