"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baran, Joe","Jr","2139058",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139058",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Cina, Zarley","Sr","1989132",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989132",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Crookham, Chris","Jr","1757079",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1757079",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Durkin, Matt","Sr","1989138",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989138",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Fiala, Nate","So","1881743",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1881743",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Freeman, Carson","Jr","1881738",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1881738",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Gingrich, Noah","Jr","1896848",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1896848",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Gonzales, CJ","Jr","2139110",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139110",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Guidos, Justin","Fr","2139060",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139060",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Hardy, Brett","So","1989134",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989134",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Johnson, Connor","Jr","1881742",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1881742",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Kauffman, Brock","So","1989136",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989136",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Kiener, Nick","Jr","2139122",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139122",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"LeMaster, Adam","Fr","2139111",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139111",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Lopez, CJ","Jr","2139105",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139105",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Melendez, Sirwalter","So","2139109",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139109",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Nolan, JP","Fr","2139126",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139126",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Nowak, Chase","Fr","1989121",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989121",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Nuneviller, Luke","Fr","2139124",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139124",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Nuneviller, Tom","Jr","1775978",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1775978",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Packer, Jake","Fr","2139107",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139107",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Paolini, Joey","Jr","1881732",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1881732",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Rishel, Christian","Sr","1658423",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1658423",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Rogers, Kyle","Jr","2139127",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139127",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Rojas, Brainy","So","1989120",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1989120",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Setticase, Joe","Jr","2139125",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=2139125",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
"Stafursky, Tyler","Jr","1881741",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=197&stats_player_seq=1881741",197,"East Stroudsburg","/team/197/14781",906,"PSAC",2,14781
