"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shawn","Fr","1875948",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875948",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Blake, Chris","So","1875949",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875949",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Blasiole, Jeremy","So","1762139",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762139",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Boggio, Graham","So","1762141",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762141",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Conner, Jake","So","1762150",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762150",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Corey, Colin","Fr","1875950",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875950",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Cotton, Matthew","Jr","1652146",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1652146",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Crouch, Christopher","Fr","1875951",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875951",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Cummins, Tanner","Fr","1875952",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875952",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Edwards, William","Fr","1875953",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875953",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Engelmann, Zack","Sr","1539952",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1539952",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Fitzgerald, Bryce","Fr","1875954",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875954",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Flora, Jacob","Jr","1875955",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875955",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Foxwell, Michael","Fr","1875956",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875956",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Fulton, Tanner","Jr","1875957",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1875957",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Goulding, David","Jr","1432106",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1432106",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
"Hardy, Ryan","Sr","1762129",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=374&stats_player_seq=1762129",374,"Lynchburg","/team/374/12560",903,"ODAC",3,12560
