"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Waldo","Sr","1440686",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1440686",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Alcantara, Carlos","Jr","1556007",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556007",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Arevalo, Socrates","Fr","1556010",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556010",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Baez, Rainiel","Fr","1556008",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556008",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Collins, Ja'Von","So","1556011",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556011",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Duran, Joel","Fr","1556002",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556002",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Feliz, Francisco","Sr","1209061",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1209061",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Garcia, Aneudi","Sr","1328320",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1328320",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Gonzalez, Wilfredo","Jr","1328311",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1328311",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Guzman, Jean Carlos","Fr","1556005",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556005",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Hernandez, Kevin","Sr","1440690",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1440690",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Laguna, Jason","Fr","1556003",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556003",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Liang, Tom","Jr","1556000",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556000",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Liang, Michael","Sr","1209096",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1209096",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Maldonado, Jaime","Jr","1555999",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1555999",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Melendez, Miguel","Fr","1556006",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556006",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Moises, Justin","Jr","1440691",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1440691",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Montilli, Thomas","Fr","1555989",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1555989",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Morales, Nicholas","Jr","1328315",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1328315",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Pena, Francisco","Fr","1556004",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556004",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Peralta, Socrates","Sr","1328314",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1328314",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Rodriguez, Danny","Jr","1440693",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1440693",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Smith, Stephen","Jr","1556001",2014,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1556001",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
"Veras, Warren","Jr","1440696",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=279&stats_player_seq=1440696",279,"Lehman","/team/279/11620",834,"CUNYAC",3,11620
