"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Grant","Jr","1644151",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644151",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Bennett, Jo-El","Sr","1313310",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1313310",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Binder, Brody","Fr","1644157",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644157",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Binder, TJ","So","1422703",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1422703",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Brown, Lucas","Jr","1644150",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644150",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Calhoun, Tripp","Sr","1547360",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547360",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Childress, Corey","Fr","1644156",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644156",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Crook, Austin","Jr","1644159",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644159",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Floyd, Blake","So",NA,2015,"34","C",NA,716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Fuller, Peyton","Jr","1313309",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1313309",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Gibson, Lee","So",NA,2015,"1","INF",NA,716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Givens, Bert","Jr","1644145",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644145",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Granger, Hoke","Jr","1644160",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644160",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Hall, David","Sr","1422706",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1422706",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Hall, Trevin","Sr","1547364",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547364",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Harris, Robert","Jr","1644153",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644153",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Hill, Logan","Jr","1644148",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644148",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Holcomb, Clay","Sr","1193045",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1193045",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Hughes, Cody","Sr","1547366",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547366",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Jackson, Windham","Jr","1644154",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644154",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Knowles, Perez","Fr","1644152",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644152",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Long, Reid","Fr","1644158",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644158",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Masonia, Nick","Sr","1547367",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547367",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"McGowan, Jeremy","Sr","1193046",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1193046",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Nelson, Jesse","So","1547368",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547368",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Pinnell, Shaw","So","1547369",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547369",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Sanders, Matt","Fr","1644146",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644146",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Sanders, Cameron","Jr","1644155",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644155",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Sigmon, Marcus","Jr",NA,2015,"5","INF",NA,716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Simpson, Tucker","So","1644149",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1644149",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Skinner, Marc","Fr","1547894",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547894",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Tate, Levi","Jr","1422702",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1422702",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Tewksbury, Adam","Sr","1547371",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1547371",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
"Tidwell, Ben","Sr","1422719",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=716&stats_player_seq=1422719",716,"Troy","/team/716/12080",818,"Sun Belt",1,12080
