"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayer, Brett","Sr","1438946",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1438946",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Berliner, Evan","Jr","1667370",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667370",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Compton, A.J.","Jr","1552346",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552346",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Compton, Trey","Fr","1772161",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1772161",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Conroy, Matt","Jr","1552347",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552347",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Drago, Nick","So","1667374",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667374",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Eberhart, Chris","Sr","1438949",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1438949",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Grabowski, Christian","Fr","1772163",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1772163",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Havel, Ben","Jr","1552349",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552349",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Kressner, Brandon","Jr","1552351",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552351",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Luzzi, Justin","Sr","1552352",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552352",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"MacMillan, Austin","So","1667372",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667372",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Mari, Kiko","So","1667367",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667367",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"McMillan, Jacob","Fr","1772164",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1772164",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"McReynolds, Reagan","So","1667363",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667363",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Millan, Ryan","Sr","1438953",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1438953",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Modesitt, Ben","Sr","1438954",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1438954",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Ott, Christian","So","1667364",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667364",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Pickard, Travis","Jr","1552356",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1552356",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Rivera, Daryl","So","1667373",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667373",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Rostine, Mike","Sr","1667361",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667361",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Schnettler, David","Fr",NA,2016,"25","P",NA,212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Struck, Greg","Sr","1438956",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1438956",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Wick, James","So","1667366",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1667366",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
"Wilson, Matt","Fr","1772165",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=212&stats_player_seq=1772165",212,"Elmhurst","/team/212/12360",836,"CCIW",3,12360
